,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
177,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.460420530683926,-0.9327017393782264,2019-10-08 15:05:59.413
178,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46042408904826,-0.9328026597309856,2019-10-08 15:05:45.169
179,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.460420530683926,-0.9327017393782264,2019-10-08 15:05:34.237
180,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.460420530683926,-0.9327017393782264,2019-10-08 15:05:24.204
181,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46042408904826,-0.9328026597309856,2019-10-08 15:05:19.694
182,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46049289206064,-0.9327897893297992,2019-10-08 15:05:06.768
183,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46049289206064,-0.9327897893297992,2019-10-08 15:04:56.725
184,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46049319131051,-0.9327967162155388,2019-10-08 15:04:46.598
185,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46049324339074,-0.9327841644658776,2019-10-08 15:04:36.569
186,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46042577341416,-0.932807668795841,2019-10-08 15:04:24.030
187,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.460421517159936,-0.9328054187638046,2019-10-08 15:04:19.013
188,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46041567740889,-0.9327013090595592,2019-10-08 15:04:07.983
189,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.460419089803295,-0.9326910149559036,2019-10-08 15:03:57.248
190,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46041974931103,-0.932691757431439,2019-10-08 15:03:42.107
191,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.460421774591126,-0.932812359808628,2019-10-08 15:03:38.798
192,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46043354837737,-0.9328097462972244,2019-10-08 15:03:28.671
193,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46046915,-0.93224022,2019-10-08 13:51:50.681
194,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.460417857968366,-0.9326683845444576,2019-10-08 13:51:45.368
195,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.460417857968366,-0.9326683845444576,2019-10-08 13:51:35.338
196,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.460417857968366,-0.9326683845444576,2019-10-08 13:51:25.300
197,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.460417857968366,-0.9326683845444576,2019-10-08 13:51:15.177
198,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.460417857968366,-0.9326683845444576,2019-10-08 13:51:09.857
199,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.460417857968366,-0.9326683845444576,2019-10-08 13:50:59.125
200,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46040855028314,-0.93264865989483,2019-10-08 13:50:49.003
201,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46040855028314,-0.93264865989483,2019-10-08 13:50:38.967
202,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46040855028314,-0.93264865989483,2019-10-08 13:50:28.932
203,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.460417857968366,-0.9326683845444576,2019-10-08 13:50:18.802
204,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.460417857968366,-0.9326683845444576,2019-10-08 13:50:08.374
205,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46040855028314,-0.93264865989483,2019-10-08 13:49:58.338
206,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.460408710352326,-0.9326548677326834,2019-10-08 13:49:48.308
207,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46040811837463,-0.9326401051246372,2019-10-08 13:49:38.181
208,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46041628011301,-0.9326683261580576,2019-10-08 13:49:28.148
209,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.460415453392045,-0.932672585323693,2019-10-08 13:49:18.021
210,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.460418258049984,-0.932693713244207,2019-10-08 13:49:07.605
211,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.460418987672426,-0.9326944979509654,2019-10-08 13:48:57.562
212,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46041818580933,-0.932697383205892,2019-10-08 13:48:47.526
213,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.460419296635166,-0.9326809682340323,2019-10-08 13:48:37.401
214,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46041880702621,-0.9326785698602824,2019-10-08 13:48:27.363
215,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46041673241629,-0.9326798238461432,2019-10-08 13:48:17.240
216,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.460414150803885,-0.9327104367464552,2019-10-08 13:32:06.921
217,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.460414150803885,-0.9327104367464552,2019-10-08 13:31:56.881
218,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.460414150803885,-0.9327104367464552,2019-10-08 13:31:46.449
219,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.460414150803885,-0.9327104367464552,2019-10-08 13:31:36.324
220,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.460414150803885,-0.9327104367464552,2019-10-08 13:31:26.288
221,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.460414150803885,-0.9327104367464552,2019-10-08 13:31:16.159
222,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.460414150803885,-0.9327104367464552,2019-10-08 13:31:06.132
223,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.460414150803885,-0.9327104367464552,2019-10-08 13:30:56.005
224,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46039887462195,-0.9326746986846444,2019-10-08 13:30:45.574
225,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46039887462195,-0.9326746986846444,2019-10-08 13:30:35.540
226,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46039887462195,-0.9326746986846444,2019-10-08 13:30:25.416
227,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46039887462195,-0.9326746986846444,2019-10-08 13:30:15.383
228,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46039887462195,-0.9326746986846444,2019-10-08 13:30:04.657
229,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.460403155523935,-0.9326828634121176,2019-10-08 13:29:59.642
230,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.460403155523935,-0.9326828634121176,2019-10-08 13:29:49.207
231,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.460403155523935,-0.9326828634121176,2019-10-08 13:29:39.177
232,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46049355242584,-0.9328068426960332,2019-10-08 13:29:27.338
233,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.460493786697626,-0.9327964304343656,2019-10-08 13:29:17.001
234,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.4604927759858,-0.9328042598762086,2019-10-08 13:29:07.573
235,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46043222098752,-0.9328206409765584,2019-10-08 13:28:54.242
236,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.4604253042409,-0.9328091383587784,2019-10-08 13:28:49.226
237,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46042621494679,-0.932811724938436,2019-10-08 13:28:39.098
238,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46040388040036,-0.9326934669784944,2019-10-08 13:00:15.922
239,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46041153035042,-0.9326930602452796,2019-10-08 13:00:05.789
240,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46041153035042,-0.9326930602452796,2019-10-08 12:59:55.757
241,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46041153035042,-0.9326930602452796,2019-10-08 12:59:45.629
242,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46041153035042,-0.9326930602452796,2019-10-08 12:59:35.597
243,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46040388040036,-0.9326934669784944,2019-10-08 12:59:20.453
244,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46040388040036,-0.9326934669784944,2019-10-08 12:59:15.041
245,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46041153035042,-0.9326930602452796,2019-10-08 12:59:04.304
246,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46041251047783,-0.9327790706897576,2019-10-08 12:58:59.491
247,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46041251047783,-0.9327790706897576,2019-10-08 12:58:49.368
248,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46041229171541,-0.9328196536437,2019-10-08 12:58:39.330
249,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46041229171541,-0.9328196536437,2019-10-08 12:58:29.212
250,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46041509301248,-0.9328241750406472,2019-10-08 12:58:18.776
251,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.4604928846692,-0.9328455029418696,2019-10-08 12:58:05.836
252,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.4604928846692,-0.9328455029418696,2019-10-08 12:57:55.406
253,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.460492839457125,-0.9328580340857876,2019-10-08 12:57:45.375
254,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.460492794880544,-0.9328703890931784,2019-10-08 12:57:35.347
255,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46049311941656,-0.9328662801889496,2019-10-08 12:57:25.221
256,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46049302744598,-0.932862936779612,2019-10-08 12:57:15.188
257,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.4604928846692,-0.9328455029418696,2019-10-08 12:57:05.174
258,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46049278818632,-0.9328424929493588,2019-10-08 12:56:59.752
259,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.460492825680895,-0.9328302359743266,2019-10-08 12:56:49.719
260,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46046915,-0.93224022,2019-10-08 11:33:31.653
261,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46041808575544,-0.9326387390322696,2019-10-08 11:33:29.405
262,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46041808575544,-0.9326387390322696,2019-10-08 11:33:19.307
263,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46041808575544,-0.9326387390322696,2019-10-08 11:33:09.181
264,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46041808575544,-0.9326387390322696,2019-10-08 11:32:59.057
265,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46041808575544,-0.9326387390322696,2019-10-08 11:32:49.020
266,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46041808575544,-0.9326387390322696,2019-10-08 11:32:38.896
267,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46041808575544,-0.9326387390322696,2019-10-08 11:32:28.463
268,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46041808575544,-0.9326387390322696,2019-10-08 11:32:18.334
269,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46041808575544,-0.9326387390322696,2019-10-08 11:32:08.331
270,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46041808575544,-0.9326387390322696,2019-10-08 11:31:57.575
271,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46041808575544,-0.9326387390322696,2019-10-08 11:31:47.537
272,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.460424428128114,-0.9327332208961197,2019-10-08 11:31:36.909
273,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.460424428128114,-0.9327332208961197,2019-10-08 11:31:26.777
274,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46042044810692,-0.9327224918198604,2019-10-08 11:31:16.742
275,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.460408972519765,-0.9326937681025592,2019-10-08 11:31:06.621
276,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46041529027398,-0.9326457559040596,2019-10-08 11:30:51.674
277,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46041636928573,-0.9326433557965592,2019-10-08 11:30:46.652
278,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46041503149101,-0.932656095737198,2019-10-08 11:30:36.525
279,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.460415545458446,-0.9326569681963764,2019-10-08 11:30:26.093
280,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46041554432308,-0.9326586343200473,2019-10-08 11:30:15.965
281,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.4604151495878,-0.9326551882178358,2019-10-08 11:30:05.956
282,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46040557313104,-0.9328018755554248,2019-10-08 11:29:55.791
283,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.4604064925045,-0.9326853926275824,2019-10-08 11:04:00.143
284,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46041288012984,-0.932681059518319,2019-10-08 11:03:55.032
285,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.4604064925045,-0.9326853926275824,2019-10-08 11:03:44.993
286,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.4604064925045,-0.9326853926275824,2019-10-08 11:03:39.978
287,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46041288012984,-0.932681059518319,2019-10-08 11:03:29.845
288,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46041288012984,-0.932681059518319,2019-10-08 11:03:19.814
289,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46041288012984,-0.932681059518319,2019-10-08 11:03:09.685
290,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.4604064925045,-0.9326853926275824,2019-10-08 11:02:59.255
291,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46041288012984,-0.932681059518319,2019-10-08 11:02:49.220
292,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46041288012984,-0.932681059518319,2019-10-08 11:02:39.091
293,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46041288012984,-0.932681059518319,2019-10-08 11:02:28.962
294,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.4604064925045,-0.9326853926275824,2019-10-08 11:02:18.967
295,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.4604064925045,-0.9326853926275824,2019-10-08 11:02:08.809
296,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46041288012984,-0.932681059518319,2019-10-08 11:01:57.763
297,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.460412023138254,-0.9326772021262268,2019-10-08 11:01:47.633
298,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46040504444184,-0.9326798461126624,2019-10-08 11:01:37.604
299,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46041363314074,-0.9326743480844631,2019-10-08 11:01:27.470
300,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46041739731309,-0.9326991800308204,2019-10-08 11:01:17.432
301,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.4604173973131,-0.9326991800308204,2019-10-08 11:01:07.308
302,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46041567740888,-0.932701309059559,2019-10-08 11:00:56.869
303,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.460417594585984,-0.9327023169051336,2019-10-08 11:00:46.834
304,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.460408929267054,-0.9326721478090318,2019-10-08 11:00:36.706
305,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.460493556015294,-0.9329336893308066,2019-10-08 11:00:29.889
306,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46042063077935,-0.9327218923183124,2019-11-28 14:41:26.083
307,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46042063077935,-0.9327218923183124,2019-11-28 14:41:16.052
308,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46042377066846,-0.9328066336694067,2019-11-28 14:41:09.934
309,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46042377066846,-0.9328066336694067,2019-11-28 14:40:59.817
310,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46042377066846,-0.9328066336694067,2019-11-28 14:40:49.390
311,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46042689439987,-0.932816727450196,2019-11-28 14:40:39.353
312,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46042377066846,-0.9328066336694067,2019-11-28 14:40:29.234
313,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46042689439987,-0.932816727450196,2019-11-28 14:40:19.208
314,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46042689439987,-0.932816727450196,2019-11-28 14:40:09.086
315,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46049296643924,-0.932911726542616,2019-11-28 14:39:56.445
316,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46049296643924,-0.932911726542616,2019-11-28 14:39:46.419
317,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46049296643924,-0.932911726542616,2019-11-28 14:39:36.389
318,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.460487516383246,-0.9329166307004269,2019-11-28 14:39:26.269
319,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.460492644682375,-0.9327999774238066,2019-11-28 14:39:16.242
320,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.460492644682375,-0.9327999774238066,2019-11-28 14:39:05.817
321,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.460492644682375,-0.9327999774238066,2019-11-28 14:38:55.790
322,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.460492899659954,-0.93280605222797,2019-11-28 14:38:45.767
323,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.460492899659954,-0.93280605222797,2019-11-28 14:38:35.733
324,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.460492353765765,-0.9328056510844572,2019-11-28 14:38:25.615
325,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46041844013087,-0.9328112118332218,2019-11-28 14:38:16.985
326,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.4604926604906,-0.9328397859256932,2019-11-28 14:38:05.157
327,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46041540856904,-0.9328054567235609,2019-11-28 14:37:56.833
328,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46037757120256,-0.9327306585915688,2019-11-28 13:02:30.963
329,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46041824293516,-0.9326830572749462,2019-11-28 13:02:28.154
330,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46041824293516,-0.9326830572749462,2019-11-28 13:02:18.031
331,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46041824293516,-0.9326830572749462,2019-11-28 13:02:07.701
332,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46041824293516,-0.9326830572749462,2019-11-28 13:01:57.574
333,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46041824293516,-0.9326830572749462,2019-11-28 13:01:47.545
334,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46041824293516,-0.9326830572749462,2019-11-28 13:01:37.424
335,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46041824293516,-0.9326830572749462,2019-11-28 13:01:27.394
336,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46041824293516,-0.9326830572749462,2019-11-28 13:01:17.275
337,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46041824293516,-0.9326830572749462,2019-11-28 13:01:06.843
338,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46041824293516,-0.9326830572749462,2019-11-28 13:00:56.816
339,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46042115926464,-0.9327094657644028,2019-11-28 13:00:46.694
340,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46041824293516,-0.9326830572749462,2019-11-28 13:00:36.664
