,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
166,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46055947642717,-0.9323353022925844,2019-10-23 15:53:59.228
167,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46055947642717,-0.9323353022925844,2019-10-23 15:53:49.109
168,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46055947642717,-0.9323353022925844,2019-10-23 15:53:39.074
169,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46055947642717,-0.9323353022925844,2019-10-23 15:53:28.950
170,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46055947642717,-0.9323353022925844,2019-10-23 15:53:18.919
171,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46052036896192,-0.9323172149532916,2019-10-23 15:53:08.491
172,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46052036896192,-0.9323172149532916,2019-10-23 15:52:58.455
173,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46052036896192,-0.9323172149532916,2019-10-23 15:52:48.421
174,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46052036896192,-0.9323172149532916,2019-10-23 15:52:38.297
175,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46052036896192,-0.9323172149532916,2019-10-23 15:52:28.172
176,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46052036896192,-0.9323172149532916,2019-10-23 15:52:18.138
177,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46052036896192,-0.9323172149532916,2019-10-23 15:52:07.711
178,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46052036896192,-0.9323172149532916,2019-10-23 15:51:57.677
179,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46052036896192,-0.9323172149532916,2019-10-23 15:51:47.613
180,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46052036896192,-0.9323172149532916,2019-10-23 15:51:37.525
181,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.4605200768917,-0.9323112202598492,2019-10-23 15:51:27.488
182,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46052036896192,-0.9323172149532916,2019-10-23 15:51:17.371
183,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46052036896192,-0.9323172149532916,2019-10-23 15:51:06.333
184,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.460519926954795,-0.9323060198831256,2019-10-23 15:50:56.303
185,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.460519926954795,-0.9323060198831256,2019-10-23 15:50:46.179
186,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.460519926954795,-0.9323060198831256,2019-10-23 15:50:36.147
187,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46052036896192,-0.9323172149532916,2019-10-23 15:50:26.114
188,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46052036896192,-0.9323172149532916,2019-10-23 15:50:15.990
189,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46052010716342,-0.9323164072237936,2019-10-23 15:50:05.653
190,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46052010716342,-0.9323164072237936,2019-10-23 15:49:55.532
191,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46052010716342,-0.9323164072237936,2019-10-23 15:49:45.507
192,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46052010716342,-0.9323164072237936,2019-10-23 15:49:35.374
193,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46052010716342,-0.9323164072237936,2019-10-23 15:49:25.347
194,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46052010716342,-0.9323164072237936,2019-10-23 15:49:15.306
195,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46052010716342,-0.9323164072237936,2019-10-23 15:49:09.898
196,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46052010716342,-0.9323164072237936,2019-10-23 15:48:59.868
197,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46051984380138,-0.9323110541179064,2019-10-23 15:48:49.737
198,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46051984380138,-0.9323110541179064,2019-10-23 15:48:39.711
199,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46051984380138,-0.9323110541179064,2019-10-23 15:48:29.675
200,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.460574374124576,-0.9323257032028416,2019-10-23 15:48:19.550
201,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.460574374124576,-0.9323257032028416,2019-10-23 15:48:09.216
202,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.460574374124576,-0.9323257032028416,2019-10-23 15:47:59.091
203,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.460574374124576,-0.9323257032028416,2019-10-23 15:47:49.062
204,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.460574374124576,-0.9323257032028416,2019-10-23 15:47:39.024
205,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.460574374124576,-0.9323257032028416,2019-10-23 15:47:28.899
206,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.460574374124576,-0.9323257032028416,2019-10-23 15:47:18.866
207,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.460574374124576,-0.9323257032028416,2019-10-23 15:47:08.445
208,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.460574374124576,-0.9323257032028416,2019-10-23 15:46:58.411
209,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.4605793863397,-0.9323271251686917,2019-10-23 15:46:48.292
210,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46058461614941,-0.9323286088661382,2019-10-23 15:46:38.255
211,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46058461614941,-0.9323286088661382,2019-10-23 15:46:28.224
212,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46053920791811,-0.932305745663018,2019-10-23 15:46:18.096
213,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46051426196605,-0.932308221168528,2019-10-23 15:46:07.764
214,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46051426196605,-0.932308221168528,2019-10-23 15:45:57.637
215,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46051426196605,-0.932308221168528,2019-10-23 15:45:47.605
216,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46051426196605,-0.932308221168528,2019-10-23 15:45:37.486
217,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46051426196605,-0.932308221168528,2019-10-23 15:45:27.351
218,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46051426196605,-0.932308221168528,2019-10-23 15:45:17.321
219,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46051426196605,-0.932308221168528,2019-10-23 15:45:06.898
220,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46052714311216,-0.9323042828011716,2019-10-23 15:44:56.865
221,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46052714311216,-0.9323042828011716,2019-10-23 15:44:46.739
222,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46052714311216,-0.9323042828011716,2019-10-23 15:44:36.708
223,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46052714311216,-0.9323042828011716,2019-10-23 15:44:26.672
224,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46052714311216,-0.9323042828011716,2019-10-23 15:44:16.553
225,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46052714311216,-0.9323042828011716,2019-10-23 15:44:06.123
226,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46052714311216,-0.9323042828011716,2019-10-23 15:43:56.085
227,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46052714311216,-0.9323042828011716,2019-10-23 15:43:46.054
228,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46052714311216,-0.9323042828011716,2019-10-23 15:43:35.929
229,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46052714311216,-0.9323042828011716,2019-10-23 15:43:25.901
230,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46052714311216,-0.9323042828011716,2019-10-23 15:43:15.865
231,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46052714311216,-0.9323042828011716,2019-10-23 15:43:05.436
232,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46052714311216,-0.9323042828011716,2019-10-23 15:42:55.308
233,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.460530851342426,-0.9323031412359384,2019-10-23 15:42:45.279
234,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.460530851342426,-0.9323031412359384,2019-10-23 15:42:35.247
235,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.460530851342426,-0.9323031412359384,2019-10-23 15:42:25.120
236,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.460530851342426,-0.9323031412359384,2019-10-23 15:42:15.089
237,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.460530851342426,-0.9323031412359384,2019-10-23 15:42:04.663
238,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.460530851342426,-0.9323031412359384,2019-10-23 15:41:59.646
239,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.460530851342426,-0.9323031412359384,2019-10-23 15:41:49.615
240,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46051426196605,-0.932308221168528,2019-10-23 15:41:39.491
241,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46051426196605,-0.932308221168528,2019-10-23 15:41:29.464
242,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46051426196605,-0.932308221168528,2019-10-23 15:41:19.438
243,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46051426196605,-0.932308221168528,2019-10-23 15:41:09.308
244,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46051426196605,-0.932308221168528,2019-10-23 15:40:58.977
245,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46052299235049,-0.9323104306086512,2019-10-23 15:40:48.853
246,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46052299235049,-0.9323104306086512,2019-10-23 15:40:38.822
247,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46056319328654,-0.9324499894819916,2019-10-23 15:38:35.952
248,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46056319328654,-0.9324499894819916,2019-10-23 15:38:25.525
249,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.460605269349735,-0.9323466231101382,2019-10-23 15:38:15.392
250,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.4606295734485,-0.9323637445981084,2019-10-23 15:38:05.360
251,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.4606295734485,-0.9323637445981084,2019-10-23 15:37:55.237
252,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.460568551583805,-0.9323730596153096,2019-10-23 13:28:02.174
253,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.460568551583805,-0.9323730596153096,2019-10-23 13:27:56.664
254,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.460568551583805,-0.9323730596153096,2019-10-23 13:27:46.633
255,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.460568551583805,-0.9323730596153096,2019-10-23 13:27:36.606
256,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.460568551583805,-0.9323730596153096,2019-10-23 13:27:26.574
257,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.460568551583805,-0.9323730596153096,2019-10-23 13:27:16.547
258,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.460568551583805,-0.9323730596153096,2019-10-23 13:27:06.424
259,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.460568551583805,-0.9323730596153096,2019-10-23 13:26:55.999
260,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.460568551583805,-0.9323730596153096,2019-10-23 13:26:45.973
261,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.460568551583805,-0.9323730596153096,2019-10-23 13:26:35.940
262,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.460568551583805,-0.9323730596153096,2019-10-23 13:26:25.911
263,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.460568551583805,-0.9323730596153096,2019-10-23 13:26:15.791
264,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.460568551583805,-0.9323730596153096,2019-10-23 13:26:05.762
265,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.460568551583805,-0.9323730596153096,2019-10-23 13:25:55.340
266,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.460568551583805,-0.9323730596153096,2019-10-23 13:25:45.314
267,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.460568551583805,-0.9323730596153096,2019-10-23 13:25:35.283
268,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.460568551583805,-0.9323730596153096,2019-10-23 13:25:25.254
269,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.460568551583805,-0.9323730596153096,2019-10-23 13:25:15.132
270,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.460568551583805,-0.9323730596153096,2019-10-23 13:25:05.100
271,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.460568551583805,-0.9323730596153096,2019-10-23 13:24:59.990
272,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.460568551583805,-0.9323730596153096,2019-10-23 13:24:49.668
273,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.460568551583805,-0.9323730596153096,2019-10-23 13:24:39.541
274,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.460568551583805,-0.9323730596153096,2019-10-23 13:24:29.514
275,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.460568551583805,-0.9323730596153096,2019-10-23 13:24:19.490
276,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46054233327609,-0.9323466438626988,2019-10-23 13:24:09.360
277,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46054233327609,-0.9323466438626988,2019-10-23 13:23:59.333
278,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46054233327609,-0.9323466438626988,2019-10-23 13:23:48.912
279,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46054233327609,-0.9323466438626988,2019-10-23 13:23:38.876
280,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46054233327609,-0.9323466438626988,2019-10-23 13:23:28.847
281,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46054233327609,-0.9323466438626988,2019-10-23 13:23:18.823
282,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46054233327609,-0.9323466438626988,2019-10-23 13:23:08.698
283,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46054233327609,-0.9323466438626988,2019-10-23 13:22:58.671
284,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46054233327609,-0.9323466438626988,2019-10-23 13:22:48.245
285,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46054233327609,-0.9323466438626988,2019-10-23 13:22:38.219
286,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46061798832402,-0.9324133288073478,2019-10-23 13:22:28.188
287,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.460600174593495,-0.9323459212255536,2019-10-23 13:22:18.065
288,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.460600174593495,-0.9323459212255536,2019-10-23 13:22:08.038
289,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.460600174593495,-0.9323459212255536,2019-10-23 13:21:58.008
290,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.460600174593495,-0.9323459212255536,2019-10-23 13:21:47.582
291,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.460600174593495,-0.9323459212255536,2019-10-23 13:21:37.551
292,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.460600174593495,-0.9323459212255536,2019-10-23 13:21:27.523
293,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.460600174593495,-0.9323459212255536,2019-10-23 13:21:17.404
294,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.460600174593495,-0.9323459212255536,2019-10-23 13:21:07.276
295,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.460531106071,-0.932364483560118,2019-10-23 13:20:57.250
296,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.460531106071,-0.932364483560118,2019-10-23 13:20:46.823
297,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.460531106071,-0.932364483560118,2019-10-23 13:20:36.793
298,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.460484263919135,-0.9323682917958154,2019-10-23 13:20:26.864
299,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46039020072048,-0.9324898131765658,2019-10-23 13:20:16.835
300,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.460375151398885,-0.9324985566519368,2019-10-23 13:20:06.712
301,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.460469207150766,-0.9324055641260905,2019-10-23 13:19:58.585
302,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46046443487086,-0.9324046526518878,2019-10-23 13:19:48.554
303,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46047369423621,-0.932406421130016,2019-10-23 13:19:38.432
304,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46050680893705,-0.9324599633166896,2019-10-23 13:19:28.407
