,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
3070,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46047518,-0.93284138,2020-01-17 13:18:25.412
3071,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.460479927988445,-0.9330276941396806,2020-01-17 13:18:19.881
3072,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46044797535254,-0.9324510841322156,2020-01-17 13:18:07.003
3073,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.460477576434506,-0.9328800855628782,2020-01-17 13:17:59.788
3074,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46047616388552,-0.9328693726243023,2020-01-17 13:17:44.746
3075,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.460467456730605,-0.9328635221557696,2020-01-17 13:17:38.039
3076,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.4604805462139,-0.9328714510381924,2020-01-17 13:17:29.614
3077,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46048150388643,-0.9328373885285592,2020-01-17 13:16:18.119
3078,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.460475841634114,-0.9328360910599622,2020-01-17 13:16:04.241
3079,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.4604965085861,-0.9329079741633955,2020-01-17 13:15:58.604
3080,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46048185580812,-0.9329161883607018,2020-01-17 13:15:49.945
3081,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.460453447845765,-0.9326203464352186,2020-01-17 13:15:35.757
3082,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46048185580812,-0.9329161883607018,2020-01-17 13:15:28.943
3083,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46047190208706,-0.932612473829446,2020-01-17 13:15:15.414
3084,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46047232716616,-0.932799389429718,2020-01-17 13:15:08.886
3085,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46048185580812,-0.9329161883607018,2020-01-17 13:14:53.746
3086,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.4604119671457,-0.9325410596564434,2020-01-17 13:14:45.532
3087,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.4604852423729,-0.9328834158993864,2020-01-17 13:14:38.710
3088,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46046947903341,-0.9326166696456292,2020-01-17 13:14:24.868
3089,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46048193911032,-0.9329121540059409,2020-01-17 13:14:18.580
3090,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46041770221144,-0.9325424099059856,2020-01-17 13:14:05.236
3091,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46047265399652,-0.9328163998257956,2020-01-17 13:13:58.511
3092,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46047615577284,-0.9328166892898277,2020-01-17 13:13:43.394
3093,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46046487453339,-0.932964530694482,2020-01-17 13:13:37.073
3094,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46047464209455,-0.9328557420830316,2020-01-17 13:13:23.241
3095,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46037187462182,-0.9325991554608574,2020-01-17 13:13:16.043
3096,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.460463320075455,-0.9329821699078996,2020-01-17 13:13:01.971
3097,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.4604178946065,-0.9325371842955776,2020-01-17 13:12:54.769
3098,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46047412832117,-0.932882442596038,2020-01-17 13:12:48.059
3099,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46047518,-0.93284138,2020-01-17 13:12:33.006
3100,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46036754,-0.93271575,2020-01-17 13:12:25.412
3101,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46047412832117,-0.932882442596038,2020-01-17 13:12:18.383
3102,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46041588380592,-0.9325573397513444,2020-01-17 13:12:04.450
3103,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46047221831461,-0.932879455552524,2020-01-17 13:11:57.821
3104,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46047275157406,-0.9328195789948672,2020-01-17 13:11:42.690
3105,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46045625023803,-0.9330847418191824,2020-01-17 13:11:36.577
3106,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46047275157406,-0.9328195789948672,2020-01-17 13:11:22.570
3107,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46036754,-0.93271575,2020-01-17 13:11:15.434
3108,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46047491187693,-0.932846648682966,2020-01-17 13:11:02.490
3109,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46038274331539,-0.933024998426892,2020-01-17 13:10:56.282
3110,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46042209806896,-0.9324868564100214,2020-01-17 13:10:48.865
3111,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.460468967087714,-0.9328132530335228,2020-01-17 13:10:32.313
3112,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46047110316152,-0.9331321729541504,2020-01-17 13:10:26.317
3113,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.460402222112016,-0.932755347420248,2020-01-17 13:10:19.211
3114,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46036754,-0.93271575,2020-01-17 13:10:04.460
3115,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46047322929367,-0.9328650018325632,2020-01-17 13:09:57.127
3116,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46040979468542,-0.9325453689728485,2020-01-17 13:09:43.410
3117,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46047481693855,-0.9328820241423724,2020-01-17 13:09:36.988
3118,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.460468967087714,-0.9328132530335228,2020-01-17 13:09:21.854
3119,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46047192568523,-0.9330749795577428,2020-01-17 13:09:16.026
3120,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46047655566717,-0.9328917894755776,2020-01-17 13:09:01.795
3121,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.460390188885,-0.9328647157372344,2020-01-17 13:08:53.582
3122,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46047655566717,-0.9328917894755776,2020-01-17 13:08:46.665
3123,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.460505374593886,-0.9329892025067514,2020-01-17 13:08:39.541
3124,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46049074188678,-0.9331057344261464,2020-01-17 13:08:20.811
3125,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46050869,-0.93299578,2020-01-17 13:08:14.302
3126,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46047839293099,-0.9328961262733616,2020-01-17 13:08:06.459
3127,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46045026799434,-0.9328210258901536,2020-01-17 13:07:51.334
3128,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46039755712604,-0.9329965544465704,2020-01-17 13:07:45.115
3129,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.460456403813474,-0.9328644296817836,2020-01-17 13:07:36.307
3130,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46050334289383,-0.932965748441442,2020-01-17 13:07:23.758
3131,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.460437750469936,-0.9328604511995052,2020-01-17 13:07:17.236
3132,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46039071172597,-0.932874070843454,2020-01-17 13:07:01.916
3133,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.4604968495885,-0.9328970033953212,2020-01-17 13:06:48.467
3134,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46048565875519,-0.932911253435404,2020-01-17 13:06:38.471
3135,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.460476008691934,-0.9328045507521776,2020-01-17 13:06:25.916
3136,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46049384295456,-0.9329891859788664,2020-01-17 13:06:13.094
3137,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.460474783795554,-0.9327935834030684,2020-01-17 13:06:05.770
3138,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46046972051726,-0.9328249518623942,2020-01-17 13:05:50.885
3139,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46046642417965,-0.932758664311884,2020-01-17 13:05:45.123
3140,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46048200772731,-0.9328627887950556,2020-01-17 13:05:30.581
3141,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46046464527636,-0.9327380499758674,2020-01-17 13:05:29.892
3142,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.4604834162311,-0.9328729491824747,2020-01-17 13:05:10.472
3143,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.460498815330254,-0.9329021480205844,2020-01-17 13:05:02.321
3144,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46047591521812,-0.9328387591992076,2020-01-17 13:04:55.390
3145,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46047466531735,-0.932836178690705,2020-01-17 13:04:40.266
3146,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.460464675086165,-0.932940624008369,2020-01-17 13:04:32.083
3147,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.460456055431074,-0.9324873159621136,2020-01-17 13:04:26.223
3148,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46046221558997,-0.9329954589897028,2020-01-17 13:04:11.818
3149,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46041604603657,-0.932852110249239,2020-01-17 13:04:04.380
3150,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.460501824170045,-0.9329702689911312,2020-01-17 13:03:56.752
3151,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46046926805349,-0.9329117466396716,2020-01-17 13:03:49.947
3152,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.460461913935056,-0.9328923596051432,2020-01-17 13:03:34.899
3153,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46048193790045,-0.9328651530481548,2020-01-17 13:03:21.490
3154,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46048077937676,-0.9328882844454744,2020-01-17 13:03:14.774
3155,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46044805983474,-0.9329085519235064,2020-01-17 13:03:01.327
3156,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46045889644586,-0.9329045051018454,2020-01-17 13:02:54.694
3157,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.460488187757655,-0.9328270285954364,2020-01-17 13:02:41.171
3158,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46048024528306,-0.9328570801792482,2020-01-17 13:02:25.064
3159,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46050373122464,-0.9330345597624148,2020-01-17 13:02:10.944
3160,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46047689287964,-0.9328469270739406,2020-01-17 13:02:04.380
3161,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46044873907818,-0.9328649798357151,2020-01-17 13:01:50.636
3162,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46047469201051,-0.9328674847204999,2020-01-17 13:01:49.331
3163,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46047115634615,-0.932774643108071,2020-01-17 13:01:35.497
3164,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46047265073393,-0.9328683914176644,2020-01-17 13:01:29.185
3165,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46047821967572,-0.932854633488885,2020-01-17 13:01:14.590
3166,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.460478374558846,-0.9328549035266104,2020-01-17 13:01:00.383
3167,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.460476582718094,-0.932845975268306,2020-01-17 13:00:53.996
3168,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.460420538749005,-0.9329899082842806,2020-01-17 13:00:47.497
3169,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46047821967572,-0.932854633488885,2020-01-17 13:00:38.860
3170,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.460494787206144,-0.9328829679942596,2020-01-17 13:00:24.830
3171,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.460468436344655,-0.9328530363288204,2020-01-17 13:00:18.806
3172,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46047061665311,-0.9327775988105008,2020-01-17 13:00:04.674
3173,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46047104751529,-0.932870672248662,2020-01-17 12:59:58.663
3174,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.4604783110248,-0.9328530508603304,2020-01-17 12:59:43.534
3175,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46046172027164,-0.9328646678956304,2020-01-17 12:59:34.685
3176,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.460471752326434,-0.932856925949417,2020-01-17 12:59:28.488
3177,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46036087333553,-0.9325831620305584,2020-01-17 12:59:15.453
3178,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46034743131601,-0.9326326641954584,2020-01-17 12:59:00.317
3179,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.460484485664765,-0.9327859205967374,2020-01-17 12:58:54.002
3180,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46032705,-0.93232622,2020-01-17 12:10:07.093
3181,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46032705,-0.93232622,2020-01-17 12:08:56.684
3182,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.460433190690594,-0.9327309357203843,2020-01-17 12:07:04.199
3183,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.460362125166455,-0.9325364814398548,2020-01-16 17:31:20.746
3184,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46036645940503,-0.9325283080851864,2020-01-16 17:31:15.722
3185,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46036645940503,-0.9325283080851864,2020-01-16 17:31:05.599
3186,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46036645940503,-0.9325283080851864,2020-01-16 17:30:55.482
3187,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46036645940503,-0.9325283080851864,2020-01-16 17:30:40.333
3188,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46042263212326,-0.9326355546990308,2020-01-16 17:29:55.736
3189,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46042263212326,-0.9326355546990308,2020-01-16 17:29:45.602
3190,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46036645940503,-0.9325283080851864,2020-01-16 17:29:39.688
3191,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46042263212326,-0.9326355546990308,2020-01-16 17:29:25.157
3192,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.460362614670565,-0.932519969620759,2020-01-16 17:28:28.930
3193,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.460362614670565,-0.932519969620759,2020-01-16 17:28:18.828
3194,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.460362614670565,-0.932519969620759,2020-01-16 17:28:03.679
3195,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.460362614670565,-0.932519969620759,2020-01-16 17:27:58.647
3196,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.460362614670565,-0.932519969620759,2020-01-16 17:27:48.523
3197,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46036145144982,-0.9325178819629318,2020-01-16 17:27:38.408
3198,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46036079132946,-0.9325208276146072,2020-01-16 17:27:28.298
3199,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.460360031971135,-0.9325201679589584,2020-01-16 17:27:18.156
3200,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.460361985809115,-0.9325217829860518,2020-01-16 17:27:03.036
3201,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46036958907701,-0.9325196179962222,2020-01-16 17:23:05.528
3202,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46036958907701,-0.9325196179962222,2020-01-16 17:22:55.495
3203,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46036958907701,-0.9325196179962222,2020-01-16 17:22:45.370
3204,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46036958907701,-0.9325196179962222,2020-01-16 17:22:35.247
3205,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46040522745744,-0.9325257505795664,2020-01-16 17:21:38.711
3206,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46040522745744,-0.9325257505795664,2020-01-16 17:21:28.681
3207,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46040522745744,-0.9325257505795664,2020-01-16 17:21:18.560
3208,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46036826441714,-0.9325299217304484,2020-01-16 17:19:48.441
3209,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46036826441714,-0.9325299217304484,2020-01-16 17:19:33.332
3210,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46036826441714,-0.9325299217304484,2020-01-16 17:19:08.070
3211,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.460437179319726,-0.9327485982480898,2020-01-16 17:14:45.390
3212,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46041873846682,-0.9328041660033866,2020-01-16 17:14:05.079
3213,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.460417966074814,-0.932747750209686,2020-01-16 17:13:55.050
3214,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46041034337565,-0.9327382697868396,2020-01-16 17:13:49.945
3215,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46037305469388,-0.9325231198645728,2020-01-16 08:44:36.942
3216,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46037305469388,-0.9325231198645728,2020-01-16 08:44:26.820
3217,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46041919134196,-0.9328599612692412,2020-01-16 08:35:56.143
3218,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46041919134196,-0.9328599612692412,2020-01-16 08:35:45.908
3219,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46032350457287,-0.9323767902821276,2020-01-17 12:10:33.932
3220,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46032214216136,-0.9323787740022316,2020-01-17 12:10:20.493
3221,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46032396952128,-0.9323768639299764,2020-01-17 12:09:58.913
3222,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46032316857804,-0.9323785854762776,2020-01-17 12:09:38.702
3223,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46032396952128,-0.9323768639299764,2020-01-17 12:09:18.684
3224,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.460321901286314,-0.9323770387550592,2020-01-17 12:09:03.595
3225,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.460321901286314,-0.9323770387550592,2020-01-17 12:08:48.469
3226,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.460597327736906,-0.9324787519562968,2020-01-17 12:08:28.115
3227,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.4607336642023,-0.932424125402732,2020-01-17 12:08:13.495
3228,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.460448239949685,-0.9326376493707595,2020-01-17 12:08:01.343
3229,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46064609507186,-0.932363754340554,2020-01-17 12:07:53.049
3230,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46045083681195,-0.932604284301013,2020-01-17 12:07:46.105
3231,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46044622700714,-0.9325025496707764,2020-01-17 12:07:31.791
3232,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46045419194458,-0.9325383856062374,2020-01-17 12:07:23.810
3233,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.460479599331904,-0.9326898094276604,2020-01-17 12:07:10.677
3234,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46051177347975,-0.9325814389420728,2020-01-17 12:06:50.078
3235,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46064609507186,-0.932363754340554,2020-01-17 12:06:42.762
3236,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46043253530095,-0.9326346929554022,2020-01-17 12:06:36.340
3237,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.46047082370213,-0.9325775383472152,2020-01-17 12:06:29.730
3238,14:d1:69:b4:8e:e8,2098,Sharon Gonzalez,Graphic Designer,1.0,employee,0,51.4604767249262,-0.9328665583066346,2020-01-17 12:06:15.311
